height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
25.02357349840059,233.14975618416938,594.4973409443514,42.46352710498287,0.4184007668906684,0.9712038339724189,3.311234439579828,1146.9695726513487,587.0280473900742,72.51406410669298,1
4.307614543829671,67.08838911308263,601.0468007794584,21.642082703602153,0.9264041001390028,0.08552531141403386,3.9924552404926983,105.39009254933815,256.8951225490665,488.8044358563274,1
7.288632169259542,489.8074333527044,7282.439476588513,52.178097405762884,0.09327948693179568,0.46898611824165015,29.102910078464312,3057.542137856097,714.4063864525433,314.84106424047246,1
9.974071204498161,529.3062653594873,444.66530882220104,134.1492703290819,0.791049245916031,0.43393664371842217,27.48992953253236,1060.1266612680606,11834.418801201038,507.3046371865104,2
5.353845163393536,71.70315830132212,7576.564651673146,37.671761262959386,0.8969047640266471,0.9600815319355354,3.8921401987546234,17.323490650374847,1110.041690194696,484.26546392877793,1
6.026101184610034,49.123184804576816,166.01337262483062,21.561303466105457,0.6071466378760207,0.9925147075727297,3.6973385463228707,3207.072026209611,5062.132058730461,92.79538954307019,1
7.731016715470803,114.77817277739321,6162.521641676906,36.4551941177923,0.5530253510535029,0.07517222342748996,3.5305517193638662,59.16276493496145,1142.9040607521442,294.1162645484781,1
8.385935776044608,290.4995117987908,592.7816454486967,20.079834929335032,0.8101839530503141,0.901174704103647,44.44669586325291,3487.939816120801,2028.5891077640447,353.2247253972121,1
7.774908258334456,260.1572561179646,17460.57860412143,39.314002407873055,0.7178315096185807,0.8740735058265208,3.9591407120748405,1116.2193149567936,4959.735951330282,297.20354457955705,1
6.842843311124661,123.97801869921182,7290.778022005173,16.020520588766658,0.8064054236062189,0.9703227712229855,3.4633434336016267,484.78150639264845,2671.2504175302875,289.8829549794317,1
12.388181149771645,488.01371422953395,105.43517683764118,17.84411966412868,0.9531723071006278,0.8907881148482343,35.008237990205316,44.09269263815135,106.83911133023999,472.99059962026854,1
8.174067066937402,237.16291401239576,4265.288819067966,13.722577359185431,0.22102002406224985,0.4752142348198547,4.026143708201395,376.90108403935403,817.8537408005701,292.82622246053575,1
6.3880483086279645,257.2591016212168,6328.810255332092,19.65027590879285,0.4573616120778809,0.1900699575960388,1.5711774897186555,2895.4522504846705,672.5505952417116,363.76811465328814,1
21.76139001631456,293.41321206576725,392.1198940337744,44.99105251654593,0.13184648086625306,0.8978123907134229,2.3258680051359133,2682.520702289031,3295.0879555032207,333.3432957534736,1
8.854699305866658,132.16816029152432,527.8669120590168,17.13190809331383,0.26422469630979034,0.5638799063799831,3.29323061000892,1149.7413513887022,5984.048442874776,78.39788353867843,1
26.459368888373987,230.17982548572013,7724.751510489882,75.74825259524243,0.9091264641985007,0.8055727358079932,31.50170279522246,14018.355324313447,5454.356631566946,97.97740062715451,1
9.188892332188507,265.1431885957771,2949.7086496244115,115.64692151325211,0.5656432113071529,0.5135365977997366,3.477787378684383,2316.8146553005176,1153.5452658474178,475.00680600938426,1
9.456735447491726,478.7792144603781,7868.214481868887,14.324188226004065,0.5632952997876891,0.8832981488118643,3.6629964783941253,2635.6129011606477,2179.336901462838,317.4603217941587,1
26.503370300169035,352.9216398921076,463.540657255572,21.678249105037843,0.652984198067166,0.9475652993604229,7.645609061205222,1144.48005173472,2170.8624135202226,408.45248742825896,1
28.708205790709307,224.19497374855624,141.62596842798786,69.83423472447511,0.7945264614542402,0.24124245981439907,30.28305630918855,11250.512227890904,96.69452018783628,684.8331843557864,2
5.342124262132134,497.87443076917816,5273.397940386086,14.63458815857614,0.06489647782153829,0.8708300097184065,28.541818229651515,1123.5128763275936,3850.4578834365298,471.3765059498578,1
6.150603806495273,123.11484773407933,2776.4075881260237,14.234041495497133,0.286318200024011,0.9956728152581281,49.080981318235985,1171.8398952720966,1188.6381292171134,335.50286956045954,1
37.425845830204814,119.07861103009827,5086.81795973531,46.13232248326645,0.24661623453081433,0.8628493636282024,7.539374064422648,1935.0325374028682,779.8915449067593,355.9727678577086,1
17.7289026005238,378.34743375141176,676.3886570718787,33.278077779876966,0.09450567464863732,0.343408075109411,3.6888144917216548,2266.2985056913617,6390.106138877165,143.810712552946,1
5.9389139313823085,508.54023790924145,7320.6613026920995,14.663258580973029,0.3537399843971111,0.7500909083018023,2.388820050230216,58.11183566230093,171.5946860605067,475.24663247244047,1
4.273449565469858,129.91983434383306,195.15459266108493,19.861280583543493,0.9400873905734687,0.7206324924591403,64.85049523182559,4329.58979145239,2962.8612591216242,307.9336438751759,1
7.648979197136219,70.55066275842924,1787.4115900917716,38.9111697120395,0.42700725197479283,0.9730976504315684,7.7012607433812645,10.223788275208136,4859.200056670897,469.52398647874503,1
9.714472666756516,292.7429529761351,6095.17326728455,45.33418916382684,0.10412686643434918,0.51695452844635,68.25389931902701,2726.180640072327,2459.0211901533235,294.1851763953449,1
8.419849610301734,392.3042256455244,6798.762087800928,19.185469068476248,0.9504294964156048,0.9576887700051868,43.82385023583926,13615.937310327197,5912.326947773937,396.0448536519865,1
56.47481377897905,103.64773511859289,4412.847141129164,13.04391965046493,0.8890929161134579,0.7166483309104945,3.3346399462103613,6930.681563048199,489.8530876843303,303.4305769920781,3
8.003143739789062,298.9921006690699,642.9494652123111,39.16393998761858,0.2678041135611473,0.8751905340252846,4.286826589014719,32.26349629028173,1253.6977557621576,304.2191214286588,1
10.980337627378226,531.7669644218356,37221.09267324462,16.95323698288426,0.5986874496002441,0.4106896486406288,28.43036299309779,362.90000786033164,124.29168209822323,531.8113445133972,2
11.156429573031643,53.87851874338172,600.5583198640666,22.27406086283691,0.559565269510741,0.9582763849538224,4.404156688048273,4437.206218240861,2084.184665965332,136.4351178943691,1
10.889986681707114,65.53975494732512,2759.462919152623,23.422392175055446,0.2771653472357327,0.5008077745665438,3.5848990707917316,12598.802542066793,59.85655046176527,435.1073180416576,1
27.21996490268891,114.3491703061777,5401.497385913384,17.734408351352137,0.21528095065269806,0.4416610840854507,4.275080504307921,1081.9565756480667,3237.6475529757904,317.0948882835751,1
9.183736904212376,121.47344682729354,5261.423243592308,48.858050532961435,0.8950741686163145,0.9736370837751507,3.939501522139449,3384.3928008287103,5253.6382562856525,327.5297145026596,1
26.16816632754455,246.7350572202146,70.17348192303011,18.654482272037,0.49104947091162543,0.7994581712350868,3.5714581751658785,553.5019006401253,4130.787405258462,422.98330987942364,1
9.937261233416832,59.58916878283685,29044.96338239917,32.80427871366473,0.9571759270569297,0.9630331231207769,49.41270372831421,88.363452194346,7504.372086970105,322.11639910798186,1
10.301458480210927,285.7518917568518,219.77207737979342,36.31645802115738,0.07561346899759622,0.8638083985717347,8.582249015129527,6966.0402393565755,1215.2927579729628,95.97118075763336,1
26.764257455080205,261.0469600682808,2114.7403664274043,13.879709435432014,0.6002597529615294,0.5298109224564371,3.9346499196339275,496.5507248616424,5646.124388265017,379.9789224799074,1
6.401218429620414,471.4591492380251,2716.8696879461004,11.491126293875723,0.10113727960623582,0.8237537707221969,6.532403093620158,2458.7709508316884,843.253753430671,473.2522727163063,1
57.812632567027265,74.72483509932083,2526.7943355139337,131.33884312875148,0.4613907854272232,0.8187073921186345,3.3337569823302493,6904.757841861934,8477.374254088838,755.2904096888259,3
9.794774746894158,85.78979648569788,600.5565705423188,20.842734813236994,0.660097884957137,0.7741337136309074,3.5603743344153256,2151.7824214799657,5088.773630611797,703.4487168359911,1
6.853079025944246,61.512670024505596,35622.22980271429,41.83149913014153,0.5946529584988689,0.9713776477007886,4.203798993321032,3916.3711299606275,3491.2148913838205,331.6078729435042,1
22.041327386915437,492.0072208323659,3497.4049878711894,109.20314343654739,0.3083258069260607,0.4721013303937266,3.583480422132794,277.04028846436296,5374.8643132233465,458.8574881322221,1
10.630411323073464,293.6027579164988,396.54220134648847,96.55909813993091,0.4643723585856287,0.934728817936721,6.184129940001573,1045.4201452493928,6064.331152327011,308.63184209649484,1
9.879108635358612,39.69300331618373,5945.900774911544,20.77263628977123,0.17191148833700812,0.6453744468583503,7.395145109281256,61.27759710475142,303.52936933604315,348.76869554422666,1
7.3527592679318765,303.6702981123154,391.9433793656462,17.278150180627403,0.47720301047045655,0.5314191854627531,3.2951480162656646,1817.6063783592201,2425.17233868953,474.1774604735174,1
5.350722263481646,310.28607531342124,7792.724817063364,43.77445439689001,0.40293941415819545,0.7545662306569483,22.76751926355962,1138.2427106550763,1627.5500319894388,350.74032215775236,1
10.875859320792529,284.8497421257339,727.6063228371447,41.491468126000754,0.5280056097912113,0.9171438915908044,3.6728652705356253,2486.470202880184,1076.1760276461691,72.91361592665923,1
13.979598444773073,74.42679878874856,157.38690499796888,21.515137675192918,0.20064412170439383,0.9149090665380117,8.67543353498019,1124.6420060545227,26.19513116131354,80.24074691494475,1
19.742576520776467,310.35603332989933,4547.348764541397,143.89694456798475,0.07542564104791377,0.8717358737440625,27.94803224795426,2887.4436469826187,282.7605721130844,473.78430319434676,1
7.56334726654642,298.9444583084745,6582.358388382279,33.07544242185085,0.15637355011308507,0.838926756009121,28.432410028976967,13860.653507193894,4981.969495275181,343.36136306849033,1
11.218889033014356,64.65496192997182,5548.956507142522,13.601395590118305,0.13238157500580439,0.993268388577051,3.95678464172186,3103.4741124014226,1222.9773681225167,173.2415025163555,1
7.584482875298148,281.3415996662822,4207.635422430543,41.318832641176634,0.7520158516585379,0.5160761483786801,3.956779620061628,12532.293261473173,2642.1599471352697,554.7154453079645,1
5.066680968217266,242.7262604301134,601.2898067853827,12.4008967121904,0.19420760240861554,0.9822865851760384,3.3767395211436875,3594.5933999032654,1214.6422917089935,443.73460063394447,1
5.019813305884807,475.3300711030784,4896.784706867676,76.74921685200883,0.6536593675407768,0.2364085350252132,12.048169170985402,6745.465457815069,4828.420561813155,210.21201702568612,2
77.019036479767,110.927823861236,1596.5029603235964,43.797152464923684,0.24260395736594073,0.45509176639366195,30.150497862504288,6964.216764824416,6979.42832300616,277.305144530186,3
47.828543936003825,219.1416192217658,181.87679490420246,40.79138440919086,0.4097642785779041,0.9697662381149617,8.804115124792117,49.43862055735711,2486.0673008221993,316.1493347761288,1
10.981485441695208,234.94368254553945,367.31011314768966,40.615265139003895,0.4860338547357932,0.954833115087916,39.46131519940522,4675.360122551468,45.82430875270762,100.90583529827593,1
9.527504059679643,99.62721547418289,592.582744114668,44.18480317036916,0.26100408682552473,0.8644350977290529,8.808646290864115,1173.9466035692105,3537.099122352376,460.842874641892,1
8.113717501566118,114.77634353821699,7313.590396720045,17.20959722016938,0.6472201965991405,0.3321114401156476,38.01612283457221,1109.861506144111,5265.153553225021,459.24416071930784,1
36.29512958208008,93.65086719360593,7842.495521292149,14.607109441002105,0.3499263965492965,0.22924397668565405,4.4931968710539225,15.45708006673085,1768.913436883569,344.4704724736087,1
24.622721492906397,482.05622687502324,8122.755957223794,15.363125989370776,0.801070323573495,0.8734303511851093,8.603573200779616,93.90125792889316,1426.710022406729,334.1020232670212,1
10.282767830352643,309.8277182156788,626.4076710791711,18.784585498310445,0.5775257154936827,0.6075827713572787,8.304537947739462,2703.81034796481,2671.126377619864,82.66809894221252,1
9.534069627281498,135.13647460502156,6982.328328240905,13.495984057543229,0.1608874380924961,0.9686567042904841,3.958886209262502,2753.4077290292853,2203.3892494970714,87.70468581899284,1
6.4075272594626576,69.83969167952539,3975.704668015597,12.561648666568322,0.5409954301306189,0.9575932416343274,56.82441433823074,3568.2164072793294,1950.5443992497997,347.5191937063796,1
7.105416351740929,509.17814683694235,2771.299705475127,43.62714360632329,0.7205505937791095,0.29716293954659684,3.444294553536303,152.46690168145093,726.6754500731197,488.7329359014712,1
8.75025301355172,263.1875375054366,641.4015986818746,15.55605063157753,0.1779389282072195,0.978449129225459,3.5081305951925823,2720.975227108191,131.08575009230375,182.05428026033533,1
7.753062692124762,520.1444507600281,337.60836055924943,53.75163259807514,0.4524615770618665,0.21543333408888832,46.850270690965196,7556.28364410959,5933.185374848809,635.5235472276378,2
24.65898994046081,490.88064284428316,5358.180121354182,13.205436821826476,0.5951322213802219,0.6869027459343776,48.757889508397376,3628.807101160257,1093.646795609269,469.8856128164438,1
7.263657593198931,486.684624705632,246.04378788894783,16.967776619108406,0.28252119558029126,0.9595294947404387,5.912326098997202,12355.518639153743,898.4718049927199,351.5159238636341,1
9.817977382275112,230.85635262945613,567.1190194799871,46.744260857422205,0.5596347859044303,0.9709001219227306,8.069348536073456,38.556621080557186,5914.998399719409,386.59948546463266,1
4.319304190879136,136.02040908086852,134.5150240597578,42.236318084488815,0.4447253717127717,0.8567860747143458,3.2723276287789775,11283.932407473172,2369.0399835551284,289.34796489439753,1
8.393636503283394,256.8024453444753,668.364093721507,21.346846067729256,0.960946220112622,0.3790672585459142,3.424634983785037,384.79084264739953,171.60806904090563,454.07955427864465,1
