height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
3.38758630541399,94.57763022037707,319.7775182313613,8.063111367082087,0.9558036502853551,0.7088315099980265,4.228194348000844,754.1932898651784,681.6802599826221,215.5617977628322,2
11.212702965528814,21.990285861989243,165.64312006057725,2.097614319973971,0.34113417235205135,0.344596506830941,2.3052406515793082,45.972228116394305,60.88113798841748,7.16855397155968,1
9.438949078044775,40.275682919861104,2201.4201052284448,25.717412854807154,0.28305565248046405,0.7885441381037657,1.976893630937466,1908.3221538372113,2911.9797775918432,515.9383188706258,1
7.276031299508181,14.592884673232586,133.12482331314564,2.5291906593995908,0.2064177933447175,0.5956565683339657,1.3606979002651494,62.44579770314105,83.55079662250148,18.559515300801007,1
8.842340617131185,89.87509671477653,991.1411086868795,10.804711967511391,0.22558797356571306,0.8145019243364264,1.5348737336761462,278.0788620653953,1650.2983273452678,135.24166461048756,1
8.724495171622081,11.369767398920153,168.06162298646916,15.215281487186482,0.5104401657441531,0.9889607289014125,2.155207926743733,237.2040726478905,116.69604476225949,14.717183610656814,1
7.849697731641093,9.335205721002332,187.09640659835617,2.786901872678109,0.31446978954572724,0.735515539018213,1.794880462645699,59.00936323114017,146.67296857549735,6.7441813845066765,1
9.258210191025572,88.7617306156732,355.41231194401917,8.377573272892992,0.3409978716486964,0.9152128070041062,1.5691605818846088,126.3743428902124,524.5672615137546,61.474899574237284,1
11.382263981749322,13.032406562694021,197.20852773641943,1.432776208498664,0.3651438520753532,0.8233608236048527,5.715014015356023,104.13943664712595,158.54234020205155,16.749111865215664,1
8.06575125952758,69.15162743565854,195.93965722494497,6.727198574407977,0.9238277828288683,0.9906350699736184,2.2849168510159794,80.5229318732618,172.48938607019858,53.05070943345918,1
11.082636097602292,9.217330274677638,112.98726693085237,0.36575835855394834,0.6528341565758998,1.0,2.621672972216258,71.10638483260749,120.47061229041535,12.576579793339633,1
6.567532673004162,8.839522996648098,83.46487339933745,0.7650339725611575,0.29438170893309695,0.7135913365856346,1.5968229959666906,7.0,54.32299100074465,1.0,1
9.048491437106508,14.999942135159134,188.62696902115658,8.784140739951047,0.35350150969642463,0.6114299201864256,1.8399566377752956,91.90529289286334,215.87847304077076,27.337078845406243,1
8.561049818711695,12.247405481584602,131.23538333093916,1.627598380858228,0.5947296502843812,0.9106576853232199,2.682985451805424,45.68386420327132,69.0100477063381,6.827774453154637,1
9.191669478737472,17.992706516855026,221.43049403715523,2.153444074694413,0.9598940044059571,0.9051893338475581,2.087488969336251,58.7339295589053,159.63572357268595,14.182411119276875,1
9.149997827923347,36.687184936873166,376.1488211426879,1.9377259058027452,0.6138439809771048,0.8612371905278318,2.5880426457178354,88.64829556901891,150.2143784847287,49.82679649354191,1
6.383900885062573,12.811529560796538,34.292710059002474,1.4155791555451978,0.3093952876030668,0.8000374835719745,2.311846639811275,29.998623957168768,81.31311505837675,14.06804332971248,1
8.472712251963735,89.1872432798058,777.5027368051486,11.190022624531036,0.4337673418974972,0.9846148538038804,2.553159481677388,289.64296952184174,694.5676412155832,100.72238528860399,1
15.496745967429604,241.40409354975435,128.12870829383357,2.665696419808813,0.3759116945763608,0.5763361925876523,6.841588541767562,1700.130782053376,3493.2122838766895,164.1367332379436,1
9.28243680374034,12.694655809937874,67.22463933960293,0.8353500215062957,0.36583262309773334,0.827595491590212,1.9595017446764642,47.74056300306886,114.94458147693054,10.596446697355141,1
9.957991572398107,53.81449485560827,284.1291707543718,10.655515035288595,0.2942927765560799,0.9213372802306368,2.026554901566066,785.8061024636888,223.5567115873777,73.97108377153201,1
9.414855082991874,91.6564350173455,979.6991265198246,8.058492378933813,0.3016904965305436,0.9913458247715435,2.0704095924200456,642.8715782409151,619.6168090706246,159.69649484064254,1
7.631512714081319,81.4177069535962,869.2334145235475,10.834125019101144,0.36605259540418184,0.7563320211027654,1.6967640499324261,246.71351665848783,616.6102677886595,20.452770139193856,1
7.9994006648635105,96.60399902999399,2642.290996340097,28.424073505116514,0.19584754079286035,0.5928602040531329,1.2274943157224913,122.65054931483975,685.6225865557653,60.69245503350845,1
6.987153770210825,10.980177723932798,43.49574362211209,4.363189680415288,0.4162339995967999,0.7850790464912062,1.9399258068734604,50.822688850915696,85.25529028567132,11.817711590810912,1
8.466512618586613,42.54194992027415,210.55736309556482,6.16720505553849,0.3151357081151239,0.7530149777823691,1.5633715756276945,79.09807545842081,185.7576587911018,42.40462593513398,1
9.196451126557823,44.392637231959355,289.55157014181185,3.6076844782376654,0.6115586936527139,0.826964006500616,1.7199111182422804,107.65743360541057,703.9945931604025,66.54684299330916,1
5.758122040517768,18.28019574197068,92.36832298470112,2.592944105202999,0.3450043640984758,0.9951613744197861,1.865137945944033,56.66923972709675,63.622892707165605,19.50753962302977,1
7.91263906602994,90.45495833083945,2042.840039175736,43.38572204267554,0.2797039121548517,0.4377437627076154,1.8430137690367692,238.72929089330174,153.66943153463666,13.777556731934022,1
7.389668557404611,15.151918693663358,122.78299221041219,1.7807194689412669,0.36550472200888323,0.984437596775442,1.4251615471445267,77.31079273072345,124.39305593682626,20.514732277823597,1
7.852889506933001,38.18567136299714,235.96945209569736,3.272869997037102,0.3091399820438454,0.9814269412667389,1.6516045830321777,81.05864223158443,220.5784923914049,16.137457039599195,1
6.6485961595733345,11.229138180074456,69.55731003264262,1.907151287261366,0.4527121597367753,0.8533718755238152,1.6440435918956169,38.7459660951787,86.7429807052969,14.833196943170385,1
6.632956169864797,269.51788570757316,4424.450627787969,50.87990840556297,0.1684841736912567,0.6415031019487395,1.3335869613768792,267.63580716540946,1387.6629612513916,16.761507894135303,1
10.295189823493796,248.30679209773905,2682.020793438887,21.827584042930013,0.1871667466390994,0.7930934216344294,2.0700831856626603,646.1786538478891,1733.85473509726,396.31250743957935,1
8.587884084643639,34.419232894303676,317.1526444871836,7.331078259046784,0.5960977731966143,0.9826934382607533,2.4404534694332676,130.44248183210593,635.0404630526986,62.64212646187325,1
7.5365809322253,10.420308224086877,96.63969500120955,0.5513685810451832,0.3181254161152429,0.8477257564640017,1.3927377723046197,46.30357810430011,128.7389413492492,15.396826947468599,1
8.041935584817072,11.716446478201663,124.0088659282919,1.2042169624215673,0.5713887816643941,0.9934352699026252,24.19970544734788,42.656135594968944,93.82179343191731,20.858339813633382,1
9.873132575188142,17.85135846201286,1151.7925866061637,39.903699436983246,0.31835848657819404,0.8122592066601148,5.7482059933443965,334.89736094892993,3498.076504705692,232.4331555834361,1
7.4290043470884575,292.6765651650904,990.1945425025108,27.60510320638422,0.2047086988639234,0.6200441389297977,1.5940245826366586,272.4384735735081,624.8715533187373,133.7086860813901,1
9.591931818231465,104.47420725529604,837.2457020690239,12.37742645148605,0.45660549632223313,0.7432318490403654,2.3846363450685044,316.73144685181677,706.1386237593256,93.09369956062964,1
7.583575591435626,20.461420711448426,158.92193961855057,3.154241991539928,0.3436241680635371,0.9901298702776361,1.979904626069471,82.5378540691575,146.1830238740077,439.57495564367946,1
6.976316409964757,44.147809765635834,112.71086281379894,3.541849747397178,0.4115915630179462,0.9108212423200659,1.7963411873194037,68.11176589175741,138.26881166135357,22.018073991463467,1
23.479294029413094,265.9968800013502,1202.7692359582006,23.733607422375425,0.206354600054018,0.9014407511419892,1.674881305061736,659.4838842702621,1470.4648982459705,208.3793254470274,1
8.807037464853268,21.501969565120916,139.49486637711658,2.718686125206634,0.3709906672147923,0.7240275824009643,2.3472479243045012,70.7987550294368,130.81485511160008,28.316471005152184,1
9.179047595620048,44.144160209811304,385.32410727617275,4.664478464372271,0.34302749915985337,0.9130938509011836,2.383380426871949,138.1621870643664,444.11577143503547,57.56299441835978,1
7.685158553843131,16.374175702371907,97.63209313033404,3.077366377889126,0.3535615216487001,0.9943874245528024,1.6662193792744668,65.12555112498295,146.51302458344,59.10895313608184,1
10.292673850930225,90.44337333128836,919.4227163616691,5.072172738339517,0.22621167670611203,0.7527289555776067,2.751233131300877,256.7736830754004,742.6358739500247,56.486889025793516,1
6.652927386272125,36.24260608555296,175.41133235698527,3.6023076769355518,0.4165745872488645,0.7401267184958942,1.6538414615002075,71.5176688636228,195.999290410946,13.621037420377657,1
9.778535929452698,39.803592437533204,312.9848812625663,3.386089826099522,0.2885685252673496,0.7578923010097182,2.2361170202958367,86.04578765071011,594.8429124991237,117.7184679069321,1
9.793213728421051,36.52997303557341,314.1140416730541,3.0516039664562884,0.3089616839122304,0.9858113478317128,2.4267040899011567,108.08361125707196,205.8043217394517,54.62660352970483,1
7.30211467351975,32.82147217186597,216.57964894798155,3.20517880750801,0.29092277172075,0.9136425870469589,1.5951110648340114,67.92709520869832,142.03626962408012,49.49992349872675,1
7.743318126380963,11.78412316700028,63.94502555125746,2.1313811341533673,0.3157233720734037,0.6536199934316242,1.9938053522636077,21.65024155098076,100.13476224480313,8.214500512128826,1
9.473643477624604,20.794663309334506,254.14717387362876,2.503832848758105,0.34440993666530156,0.7462323009753776,2.048300276818436,269.76873335726907,145.48513499876168,397.81775535907235,1
7.419418587407009,92.01042993047945,859.784349274669,12.75198036267911,0.4503579478140808,0.9259146031671568,2.083481541725717,285.94540334967814,662.5345297890537,118.59890401405949,1
5.989474520905373,45.10904993418113,109.69853455380516,3.5965308558751086,0.18804806715939562,0.7498673257296763,1.3306002097599676,32.238763462822945,162.35902897274332,18.210700438915516,1
9.482620883715287,38.185972188533896,309.09067569900117,3.347146853272961,0.5511890139610196,0.9273031983713779,2.0833013709766215,54.76931698191088,512.228603604327,58.16939430973059,1
7.690792580874536,18.1920003169426,116.13647331634901,2.340928684521475,0.35331676543328355,0.989981508043535,1.5234419191378357,50.06184803313722,104.67603080709303,23.321520285640723,1
8.046513516856747,94.25570945184766,386.3031336817564,10.656237131124826,0.439674372590916,0.791949331034529,2.0844958282136457,359.1162606517727,727.1404195323846,63.4868610082594,1
8.520450312705213,29.856807563114668,171.3575625239149,2.549147155268734,0.5404145647749246,0.797433060219482,1.987319542837023,71.08031084383731,141.74479687241922,62.137241937783344,1
10.594792620894816,236.91729289022038,919.318217258744,20.28170835304127,0.34540190168940843,0.7205168844486968,2.6464417389072525,707.2729198521704,3310.107724729306,350.1370169158125,1
8.144441055293797,15.758531607252737,116.5583611235603,1.8017269394740443,0.2167098742409842,0.9283178987912862,1.914551033719032,55.250725796855846,98.14379030148564,18.700336738973235,1
15.309075098942532,38.442997277911005,206.6158876066608,2.183410991191913,0.21156267226124156,0.6307329834249229,1.4303843975576425,67.85861032735784,129.5469219783061,15.394418491636202,1
7.160566358134188,14.96969803640128,62.53523547081517,2.9137515207583013,0.1896195592413296,0.3992077970727897,22.641225214285104,54.149897406907655,94.91498393247024,9.765226732341409,2
8.845120257096864,15.78555532337278,133.42148360546392,1.583499603672232,0.4307970340519057,0.9031520895579338,2.5035657358584027,94.56614330613033,136.8717435524432,17.396206037935197,1
7.203170380669944,42.03548863352033,181.67795418624345,2.9367314588734774,0.2863983182563846,0.7398629293992239,1.741769598204443,52.16365189426775,107.17739311986726,15.440056891925952,1
8.116305556950865,18.23954565829319,899.7234858608238,9.407389802837784,0.19871220544399296,0.3310248881743245,1.5523386868347557,69.00715069501436,530.8256563084077,22.729589918102995,1
9.068058642872396,260.51224288695624,5047.4197101165355,29.09629318404957,0.35075485419059677,0.568232736561784,5.946623891623914,757.4872889657636,174.67125333566594,387.6478520027979,1
8.960925066863973,37.646361921427456,324.7467243119637,3.573576386985252,0.3910945671302532,0.6176075619414074,1.6372029414604898,96.28346007336812,208.93286445267074,55.035736452226594,1
8.040879974455663,17.52204385505231,232.94290534666624,1.727316092965852,0.43357737985151723,0.8958108167749029,2.2431273729595698,62.839585620067034,77.84543765410491,20.379283820636815,1
9.133684829237733,16.667247265487166,164.23772929924542,2.4903251686495387,0.3553701215189994,0.9311326005134813,2.5352679529481725,77.80368267317382,175.72732642083446,20.093092996781287,1
8.631694893693183,106.97546010007864,1200.479110855178,246.5767747251569,0.29697921870172367,0.6716326114069985,1.5500088752883756,71.75952805845242,666.4014116523086,24.397393466012314,1
7.554405578404069,82.11349045690694,1251.8554450198676,11.798869194484249,0.3604554103489087,0.8322837927387277,1.7424322431907726,104.68607888520685,581.3873799196133,130.01478882523273,1
6.9040291793955255,14.492384565812465,124.63535655156338,2.5656035276881015,0.4247891244602524,0.7293904142867652,1.9766291082541998,54.75651701647671,115.93540906038967,10.300582707128967,1
9.251730284530943,423.35200511604455,4402.2243502122565,23.39335709955224,0.20528703450370184,0.6122106949810656,1.7526573349230934,1935.17863710948,3252.9314969688935,530.2439190317383,1
10.64721502566594,82.38581076933451,904.2154338466091,5.986374359460115,0.29452220523416456,0.6703002906918382,2.238924846736935,253.6536755674263,687.924211440569,106.02816198160569,1
8.856432127442197,108.92188008317395,937.9607164672541,11.420746248904162,0.36587866892955956,0.5858738483533829,2.489613755749917,367.9227627690469,668.722357925818,106.03459711525262,1
9.83213227990647,96.74153872531704,937.5826263593743,9.607898692117072,0.33589584025913916,0.6350161882588815,2.1986734520124522,97.64882081423274,732.3406568109648,110.27008840745385,1
