height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.09678159731418,17.280899197383025,2120.417214445149,23.69020546363786,0.20645755838647017,0.6040191047494602,1.2620179559693452,6116.36370114074,2807.692754694914,394.1627420263846,1
6.449298839054543,31.683417503464348,195.2375757147866,4.458459535434185,0.19986314518586842,0.9946744229625574,1.3388049816279526,75.07178067066448,198.70292594134918,53.95770250447408,1
8.97219671289269,42.59568956181997,220.99321275034794,3.351438918686781,0.3071424053394387,0.9144837704776232,1.6901247449921981,74.29433938254249,725.9247135644769,66.86778523608598,1
11.28733550678255,43.83910057203709,896.6886756825073,2.8566832129026567,0.5675071591861787,0.7811687118300195,7.687610269232037,109.06951337573196,3598.1473454812926,60.20451346213185,1
1.0,237.33679303614957,1668.711378823252,27.629932020405192,0.1672613496085972,1.0,1.5832490235789838,175.1686003863243,1021.8422366855463,9.271302851076406,1
9.060228100181737,34.716414312861936,240.56341418443486,2.5131554421088906,0.5661145491909019,0.925321325948019,6.1246659550286,111.66029971986418,204.12937462130319,53.66145353568292,1
9.088889023315268,261.7626641145636,2699.391124302143,9.914363474782679,0.20286358528786227,0.5883731399625686,1.6392231282101237,349.85607545118035,1831.4451180248097,360.48188087853066,1
8.744586205749277,16.690703721862224,218.26345730784055,2.97789558016568,0.36889987298039134,0.9883338527935462,1.7197427661770799,88.89609234912109,210.98888255063576,52.68090709447721,1
7.009501043557382,16.506474223961497,105.3561224977922,2.168467437366062,0.5633087721889466,0.8441202818758397,4.647372830318675,62.017590729825244,147.46945292426773,15.41754200390161,1
9.92493020595293,87.38350958366397,785.3025624196241,8.412353307905478,0.34576584722412834,0.6907919796748174,1.9106724302383626,319.4647454318658,676.9078769722994,73.73449699797361,1
9.47437338790286,28.77008004119929,223.44836103906238,2.726043620176343,0.2229593749308587,0.7446636396636386,2.275980899106544,93.2280181768335,177.90438632755422,41.0418970693606,1
8.156486655944617,14.99731107591247,187.8242560169267,2.0660249927310974,0.38911096391674826,0.8173156255649721,2.1026974381328714,75.56479847606039,148.44649245589363,48.527908758454124,1
7.077208004458332,50.19841307973468,297.74661074805357,4.443097848643179,0.32688071538573654,0.9913743802576459,1.3678744941752377,87.7371458274965,271.09015920380637,67.46436167779623,1
8.04611269907389,111.89061844664096,1077.3865059143468,17.184190013202077,0.18194465406767307,0.5825341053753588,2.0225376424839734,316.6405003762177,683.1172115657408,117.81606802210182,1
8.382242089088704,10.59144503172092,112.4156202330937,1.0866703180085042,0.6186192916934355,0.7172528216067097,130.4421032871329,38.4900552451368,80.70288851382666,3.599997179756242,1
9.18460385373882,102.0723676454638,1049.569246477622,11.179752285738884,0.2991033663316253,0.5796011826335499,1.8188605722685776,354.8622071304823,636.2846721846576,60.40394167203064,1
8.42166496791021,17.304777316597807,134.0401685402823,2.109811969649363,0.3713423130721552,0.7511925240219391,1.9199710103664045,65.35299275492683,166.0488293804191,21.987145499576467,1
11.25174083511292,5.970747023418399,112.46877614400111,0.25759883743884426,0.6236232651853879,0.9945766248382065,10.444346343185382,77.42131939084808,106.63383773236774,5.353713685288602,4
6.059144291620353,14.680289788213283,110.35116733791,2.1784376899149422,0.30361108370772216,0.9088965593605697,1.1058460381287856,33.05011898995073,77.51879633848009,16.126507790244503,1
8.723994063870512,18.02913550731541,160.8829878281843,1.7485296374790606,0.42339809323712035,0.8063438208562207,1.7935414713669313,72.49502627959255,155.55713450327602,25.133879349459406,1
10.355016011196733,35.883698393490064,278.8323905453443,3.1437974471750323,0.3100893775994655,0.71944173790992,1.6115989941130469,110.35688897819459,242.8160385618674,64.50413622864744,1
8.559906376231583,64.69848189586126,140.6066611994416,2.254643062181847,0.355449520759296,0.7621055418230951,2.035361023854227,71.33359648264846,149.6096285868956,52.61144026976402,1
9.216494581390597,14.111547415068731,169.84752588982326,2.098441094267518,0.30385036277558075,0.7310819184972329,6.644914867622326,575.6139033786013,1244.9048683068818,45.17819420643886,1
7.3368796580804005,35.615598778167765,599.2638904129442,9.100177249058259,0.2772329740771966,0.7439211641245169,1.4978461298199837,200.43577588591805,507.81038307077154,89.35940660935674,1
9.179634340400044,524.8005076436475,877.4296170764634,10.512648681510218,0.6076110549071276,0.62235600587075,2.4157096902734687,598.5860581520044,696.6672969752248,14.899548644311222,1
7.7810042914685935,30.27275904977571,108.97803365306542,3.137976542734947,0.36819817225061446,0.9134009133833122,1.6992422273223275,70.12192458980496,167.73080618123927,13.876276974796097,1
6.852094825864979,14.949737616045672,124.85031362714756,1.1371099304040464,0.36266547026989054,0.9887347237099557,1.7572611259065767,48.10017793946246,100.70569798722963,19.76246956482072,1
10.101460620282799,37.34629259754106,698.1613658663427,6.639012136505983,0.36397427267351234,0.9166783313908224,2.435836366979589,293.52853432365055,697.3315127398648,109.06533089002697,1
8.217153591730911,37.37896588441523,351.4546899886118,7.053973583385018,0.43830558343130194,0.9130435538011195,2.502737344051754,111.14543182583274,1447.890538587192,56.702734592102175,1
9.749486389817324,80.37507561880119,728.6633243694562,8.284073831562406,0.1633204600492003,0.7044810815393546,5.424346813188065,284.1374153959605,1287.9821632460446,201.2541112679974,1
8.309129663149603,9.353229410842886,87.84212695942796,1.3289982378395475,0.3371733802630807,0.8150286503851722,6.3377674456121955,54.15869582506531,116.13851349049665,8.737426246656689,1
8.621461667903326,36.68781898715718,310.30806521275304,3.1223409694919546,0.4294276343788496,0.8105158390671717,1.894834200540892,106.84419953840376,363.0520619779745,38.75660092023252,1
6.342440247991599,14.036243894732143,81.87063738312301,2.7025107348968755,0.29250434221941346,0.9974849709639496,1.5262135573963886,23.001593659699658,97.24859965086051,18.727651793111708,1
5.617669787871558,19.150207649688312,82.0709263840805,2.663070050958864,0.36038885044596,0.9222127139689987,1.3159145014143085,44.41076904223485,77.52833621086909,22.218448009567474,1
8.185490982421838,246.9417616696498,2475.6853918125644,25.168929226024687,0.16684874855899773,0.7393822357006287,1.4789693621324447,275.8456436419948,1454.0765010566276,180.3078303611489,1
8.105956789591026,34.33152528606823,331.4168754105025,1.698733979906709,0.2271917004008352,0.785026542683612,1.8271183713289054,69.84659023249948,1193.8895397029723,173.58877032110198,1
7.480237982190652,8.942265330032903,173.6111833826558,199.93654944411782,0.43176001875637804,0.9847905004227625,2.2105190440935956,59.73372330305332,98.60834524000876,42.79683164545675,1
1.8658877456824103,13.10296135316136,196.65618852454884,2.044622670108896,0.3644339818651469,0.7803328874806646,4.9969743731629555,52.24362333125756,113.09538847445049,7.878777789903246,1
8.657424102717176,10.486145669742175,122.98142218874868,1.6102438721970933,0.35333170614565584,0.8485312090193685,2.160837803882654,61.367868440900395,113.01204269132468,16.568889946941084,1
9.264304388800284,27.841331976006092,238.333654460255,1.951680088324132,0.34319487077648586,0.7630879789210789,1.9618300396660613,88.10707825817424,211.20070571595647,40.46074633165963,1
6.739466511280844,211.2997752815716,176.9130447621895,21.188581525275254,0.188157582861443,0.9028817680399885,1.2068401625016834,38.29026416564143,113.87832585898951,18.25252326195343,1
7.830661338614664,13.106796239461113,70.69614618697968,1.8068495231048018,0.37606741235899976,0.988534799393485,2.145605317390524,50.86729291466966,132.0626637272026,15.390908250594357,1
9.164361985551231,17.958487612222292,135.2335231532638,2.251362436127969,0.30454325862831927,0.605924197576777,1.8501170072378876,52.36301435143627,146.68966767016502,9.655725956049018,1
7.120363023161018,12.81936492568533,101.7356787016204,1.8500514988104508,0.20425953255283477,0.7464835205067151,1.5654059105685074,23.379324925885378,95.95894074639997,14.024682076730205,1
6.793878865163953,39.86014129454142,119.78262899512141,3.299510279408071,0.31645315334973423,0.9300742307988891,1.5407268251538586,42.13975586233623,127.32784877872291,14.475315513483864,1
10.550492620298057,32.29890281329065,944.1792022665578,2.4460060338880627,0.3679213535973719,0.7982840244465245,2.454804603483757,329.07745562603725,804.5741848220043,115.51447960275758,1
7.444480417717946,17.040146655951492,138.7799866753406,2.294451013139934,0.3098592013450539,0.682776523783458,1.5159550919066493,48.99039193303531,126.82149532220552,21.02912966545486,1
7.542337827296827,16.810350519804814,186.42273913878654,3.326753808026772,0.43736963703801596,0.9971100313739717,1.406664232423102,52.036613222441176,155.40629858491778,16.239423758572787,1
7.446189224228615,18.559345208872287,212.50077265584963,55.02607671723538,0.16546535919941677,0.9957551013347845,1.1135533033064084,50.90871085898842,96.628850505869,20.322225427454715,1
7.748327493436696,10.260712975775004,111.67352267490247,2.060651038920013,0.4051277113995291,0.7876294438524253,2.0485767845789744,72.60464503238695,125.08983967730029,10.106537066696355,1
7.2240197472183185,12.512515716410514,79.73096302663446,1.5277868597405762,0.42603483095600514,0.9987484052821503,1.9237720174840274,27.758600251918097,129.18208195141088,22.01380801741832,1
8.694387741012026,18.585749102942035,193.93270129293515,2.6336577822105762,0.40844401478470416,0.7690877571267684,2.2851786686183377,51.142400898269685,153.28736166051743,122.66309856431317,1
9.884552974217637,97.56340357305568,5113.3600722338815,2.574556761244733,0.2656412486884102,0.9040949251966671,5.500836756041082,20355.902824651297,3212.2850923107135,321.61924107520326,1
8.361106959915402,15.699890597633324,281.0565814762426,11.971545285739076,0.3402482252521911,0.6105969518084995,1.3502588551740156,99.11213582974744,211.91813060326282,415.8311843827504,1
8.232793552931783,16.310084789188846,134.85429908774594,2.716846237333882,0.21648383668294746,0.702331482094145,1.7550042041677096,54.5947543069893,134.7875484309683,16.346659474064023,1
8.29946718933916,18.94768604748288,149.2647142824478,2.8629501451737243,0.29820064595363655,0.8183523624483434,2.107334850086791,44.658138004179634,132.4792332371486,16.709499454864655,1
7.82866374944821,82.48324083533178,822.7407838249469,25.497888569511296,0.3526985786854484,0.8210826482447311,1.8085954700601263,265.7058139938302,125.97092719798567,22.28365770466684,1
9.33808804376907,93.9976248208401,958.1360160880868,9.86481941145832,0.3680922908385586,0.9048688756500686,2.5067475195300637,342.00720679844267,701.7494807184748,125.08653911729985,1
7.632151798935948,40.649227465050025,174.8326839842661,4.540899462944525,0.3733393792259487,0.6429251126041488,2.1635748133023127,562.7043220908412,107.88856988013067,65.20996963319108,1
6.15901941677783,11.773971479834964,42.779087643529095,2.2558182059103276,0.4196834433479102,0.6752688613502216,1.8074947636060505,26.28617238798345,123.7324208533842,16.43870940591384,1
7.388307145310862,210.9141759062972,170.5501040472527,21.719016956020116,0.17482421034390802,0.8969370530977139,1.474308103630489,221.6905511887136,126.9075552524611,43.656053624326155,1
7.352501859005403,35.889756026300006,210.75397680328425,3.7965159513216813,0.21237419757453918,0.7409977124759098,1.29083614795934,68.88110657977828,154.1755427790764,52.47074000424681,1
7.497145536756725,15.472975977429373,2010.0307832704793,4.358318338132896,0.36185801904339077,0.9983652250511399,1.7821416518980548,53.669973892971484,1517.1093930024103,22.026986225607423,1
8.918934643329514,37.30643089160025,246.23072187392978,3.1285917923461795,0.3412261388392808,0.9137566734254434,1.9956449499036544,85.99185682945753,134.5250688023412,12.932937355408779,1
7.632089310132248,31.400705617633783,144.2414476033717,2.749071293314749,0.3452494053274817,0.8425009832237229,1.7784495254754862,74.28482847023552,199.28182980893342,40.01314017034951,1
7.664553155899712,16.072550857599005,708.9583219569333,2.2081278197381113,0.39189240905745926,0.9108485237406683,1.8787143761996294,64.64504378401246,143.2756585250617,18.71117345102511,1
9.048867453220012,21.376473984488033,215.63191425105526,2.1545701255682923,0.4658033521655027,0.9058602919194012,2.4498059562615047,76.32150425443052,175.1536904972671,26.878539573100213,1
8.549932356394116,15.231304635165124,123.51125466850422,1.9807078337293922,0.18472209840511272,0.7445785215146765,1.825012316088318,56.147574992715384,109.76801973647696,245.37595313587488,1
7.076177737411928,100.6094236913493,163.55608307456177,2.828543831967286,0.35820464121418666,0.8997702203353575,1.783654652616856,44.17888999259722,133.22393844601882,22.580174231189638,1
5.205960708264758,19.24545801535838,129.63560334518735,3.8996353078519377,0.20658276211071017,0.9261664519462155,1.0494006884363407,44.637979083936884,122.38802049009463,16.618471991933266,1
9.109337629096117,84.60691296916605,1056.381625946123,9.470164091955034,0.3574606130116929,0.8151206264546319,1.6244522835043718,367.31735775828935,801.8015131609612,210.97291040468434,1
8.841838198026984,259.78200126384,4511.235152379278,6.588022287478615,0.3464127944341697,0.8986534623671641,3.757210764043535,84.64215487648852,141.61492909844284,278.5958954979417,1
8.681690683179566,11.76938847357323,184.84312637654955,2.6713258370685784,0.3253422042471631,0.7572470192639581,2.0363536601867023,72.78771019110168,210.79884506854987,15.658650204191055,1
9.986246090246262,85.8093154480344,346.2120586402596,8.470388063872702,0.35866895062515936,0.6189785592744352,2.177051973268927,731.9027806089675,611.0538644307456,411.16516853324265,1
8.618201816305197,10.32567794310357,95.56031447241838,1.274838114757385,0.617978252513762,0.994146157673526,7.27665018977231,46.260986072556975,79.66484158463277,7.378506444640289,1
7.505554956111587,16.81860977994326,102.59165656541276,2.697771534294451,0.3631211829073333,0.9890908150252317,1.8757786265299523,47.702816896544434,127.32474558547145,23.303907567541785,1
8.988019835847107,12.351132701701871,116.5618585132983,1.7273797396634931,0.2588172739957219,0.4023450343975458,8.311721546784087,62.46528855959763,66.46953996366588,7.828156530441978,1
