lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
9.426253896165097,0.6222861311814079,2589.458856760404,148.50558192037204,114.51055408400552,0.7174717224520607,1.9548259691224608,95559.81390503091,69626.48936807126,1.2322893728883837,486.6355342302014,964230.2652746625,90.21461757312586
1.270300952471697,0.0,2436.824011547056,167.47951463824268,180.52314505706101,6.64792633354458,3.8472973756410793,71539.25192743028,32665.386946961662,1.6515374971986434,596.4898545907563,1076700.6194690831,88.30096869075994
30.13416832599878,0.0,2095.303270538561,196.60283625243198,214.7392114922058,3.1034460316685277,2.202207275236174,128266.4836873411,76014.6853464467,1.0,67.02752976575732,1062219.043159875,80.9769716639565
15.872980182090563,1.307236739471446,2055.8518895215816,321.49037469116206,195.23570355568472,2.9995585201203285,6.253083743564748,196445.9278142978,222692.68772449796,2.6315908887134754,1071.5142619620974,1489177.5012202272,86.05186104541855
0.7800899077904853,0.0,1209.5612177957103,153.31266402353066,129.0177158266057,0.1655399467676937,28.529891486777554,189122.8662364129,71240.76758012442,2.5592913695997246,102.23022052622635,1075761.6656317508,62.6241963032839
0.592672211025228,0.0,1227.112247716383,49.15698342658699,93.5919481608,0.702380444189174,1.047616431120489,70674.02884963315,24050.199062818112,2.4777740869623033,8090.378101344982,1718963.7639127886,91.72612806410596
0.0,0.0,305.82277063970963,55.3628067987243,44.70365171441321,0.16448755890253527,0.0628896083273654,278.0,21959.78598260109,1.7416538318353592,399.6695651684979,1711728.287420947,98.64102026645739
0.0,0.0,174.95531419767696,27.751396112275266,36.04743265885617,0.14211538020340497,0.28449476523556877,278.0,16891.044825665114,1.31838884098535,6401.128032568984,1844363.923863374,99.0
12.642455042695302,5.497451156452704,2018.1915754979282,478.8574990017051,371.4349673044873,6.42271425056447,1.0985352594475235,331622.63861554407,226667.81799416544,2.261496898416257,145.9079765292234,1060783.3505806625,70.65883425095866
0.6114928547066045,0.0,2243.5401174401045,294.45582854063616,183.80855055142004,0.15735622267408317,0.5339202475503481,101171.65335886553,124295.62032669825,1.2592887276472748,66.2991983292257,1702840.9503681795,92.89604880574483
0.7139679990336905,0.0,927.6494307896938,141.1058212428426,88.28384872699779,0.5019562574215879,0.2611040043341789,22221.92472762047,30250.342281586796,3.1283611816640136,102.02097312242421,1290175.5098347354,96.41351535701855
15.127907415687663,0.0,4145.496460517387,536.9901609351297,674.1676442842044,0.7754650870069911,3.7896074993455424,229094.37633626335,667507.2845590516,2.7948951978760426,148.4930552870624,1713965.8918411396,89.9269776108227
32.88587906383028,0.0,2200.096837617853,184.64913896173448,206.58327146053182,2.517307673862752,3.9161554298918526,389262.0298303976,1382873.9054552354,1.9317647509261613,89.54830076790054,981209.1841783948,88.01411790283181
0.0,0.0,235.7987308820624,105.20715330558569,103.57306383195362,0.15039023049465441,0.3896203715314991,161249.8856188595,213348.42767711234,3.390099948318582,6464.7605444973815,1837595.5178494412,98.16994780419532
17.549104332902736,1.4126497859532634,1223.2964533107076,1195.6526725624349,167.22134868079874,2.2577573727795315,3.0320855322339493,155063.0651476779,67968.02068952646,1.9240198570061644,5947.338613798112,1847752.8178359596,96.7380750225537
8.116441458986422,0.0,1865.4747039671379,252.77109597149632,204.5420067514813,7.928201176789837,37.07220438233412,900246.4278138806,60660.97394317707,2.660442515733242,148.62117964137872,1083190.5924556553,61.63656837287626
0.0,0.0,186.74992917267923,51.16761689297048,44.94424002251249,0.09930779957326097,0.18934864588460718,278.0,24226.69812968442,1.0,361.1674560159688,1677906.0662032429,98.8503243531928
13.182437068796865,0.0,1249.952884301196,62.75134721452682,42.302749062458865,0.03233377668001364,0.3370640813050569,1758.8193685040405,30839.938312623097,1.491591298598014,188.12932211914404,963257.488706078,99.0
0.0,0.0,237.80975849442382,44.13943398159116,51.417653749112446,0.058130265211669474,0.3475891621624605,9937.40665586598,26552.815741735038,1.823215948193409,62.0,1677463.420038689,97.43906531495514
9.2796596820749,0.0,4378.98811024052,511.5002763175849,309.709488418266,5.745247657822535,3.7919248827666885,339801.5690754603,134113.0038767812,2.4396906067037682,193.42375755850543,1046679.0587771011,77.69952576601308
9.435883570674742,2.796439136286677,2108.8758092685994,130.5826200704963,93.49249487547702,5.865190808025618,7.795017035380025,504157.3457044581,27561.124366356507,1.8018474121199055,144.08661653367426,1069658.1650220873,0.0
0.0,0.0,383.2335975756473,55.61789517629484,43.0449759920983,0.5323681686816211,0.4735688184837152,2915.3392032529027,21981.963080513066,1.7331268351334501,8070.947249078105,1827502.7717756242,94.78415825686861
0.0,0.0,109.0,6.0,32.49437917479441,0.08135431893010264,0.1504060632308258,39126.346331754714,24489.803785661174,1.0,5737.901915650692,1797077.8082750922,99.0
1.2312174523557766,0.0,2068.168436848134,133.0720641044685,92.8739004777943,1.4537692864705574,8.92766269516914,11903.827014745439,28572.200717711574,2.1732611081661064,526.817456845068,993436.557775503,90.09312770550183
2.310534140286106,0.0,2199.084909737567,245.65357354568388,124.06304307206113,0.665586242935071,1.8301549088036995,1403207.670481988,58041.39971864429,1.4969359971917258,508.20510705317156,1011379.909037276,92.34421604454707
27.640357349882795,31.959086374823045,384.1200657106612,71.8526761939538,105.14903182074454,0.17369152317257003,0.2367712016844261,24545.653559167724,70728.68581618254,1.8618463318669187,1882.540887084639,1077236.882663736,96.42671770618504
3.1494800736414246,0.0,2521.1030968058494,154.3815974952851,123.87787079304053,0.8050014917254554,1.7729135808209262,97050.08439582348,107272.34782137978,2.168972659278,381.64918455839745,1069434.8175276606,87.69727295538596
33.605102344128284,111.07852829798415,1929.7635183855677,69.03199216830001,152.23030533779803,7.973982740062608,31.675849941554524,84812.0252213485,54848.29931274863,2.3279821737734294,147.73067202748337,1089174.299286603,69.46935624013781
6.948616583247306,0.0,3442.0975195054516,473.71561212927975,486.37306813811387,5.887812557879662,11.229229459010817,159013.5496742445,33790.25417207462,3.234796125451643,156.3871908346732,1058819.8952786855,68.19490546303702
0.5617863500595481,0.0,1904.7086185512367,470.57596859021385,214.14719380939852,0.5588883601872368,0.42975471638132967,198343.82031669345,73256.34752154403,1.5596987566882352,187.9637050564732,1082612.767328622,82.795592570427
26.51359202909758,0.0,2192.4688215631218,189.12394348620182,119.41574458494085,5.229059834011585,34.55700099881682,64566.74487312927,40508.84753850891,1.0,80.92366621391324,1062254.3322078113,84.0203998671071
53.903583189382715,0.0,4134.037851648846,665.7970092246317,616.7232444218715,9.62006781784627,33.19955976888107,205910.5714380517,61475.816936232484,3.225825611709138,189.57132868099296,1081454.778703231,70.39581996807718
0.12649918648236014,0.0,1212.1740179230653,166.3797232039309,107.85198966353852,0.15375173085602534,0.5189907770342422,20678.080156167816,32315.674039263322,1.5130961588447869,100.04680644497002,1035358.4832068144,96.40713102130621
1.3294494052311319,0.0,2242.5872784717785,240.79267737696443,111.89933168295207,0.593995274759793,0.4418571170964126,76923.89756886984,55732.594184154135,3.013854376050327,459.23125234517,1729760.0784207527,92.27683508120985
60.11980860858404,15.282779634051636,5256.7338527480315,291.08183638773596,162.1325080086848,0.5884916576593855,9.037484883076973,277385.1489149009,130818.62109575431,2.505449639901139,93.264270635435,1332948.129228709,78.71788934463683
11.557313344828852,0.0,930.894522000992,150.69080841069353,114.06313929292614,2.5457461195403805,4.341142016815667,15247.52828006559,136872.99231232933,2.7086808491634335,1252.0715384430948,1072523.100895771,81.7186804748036
0.0,0.0,1246.223515421645,389.01665280644005,178.20766303214856,0.2157465380290915,0.41367006090319275,875290.8547398412,71367.30872404396,1.9196418179230454,151.65247712435445,1067863.4769402426,92.8041568799816
5.7739184417628,0.0,1949.8040640601073,157.36495806909605,106.39717708102654,2.613382286120522,18.549408333515956,72080.98115133813,33733.3173219994,1.1931705148596572,5939.438546936563,1067170.896566287,97.94527852519919
1.0679021235543795,2.9308081996622377,379.2117734310847,55.192465569054974,33.84810545773162,1.7608041473977236,0.8399798534692878,281520.6935927584,300155.38477416453,1.8431682516101116,5670.975540558176,1818035.0902874253,96.64953019007861
0.0,0.0,332.2912515080773,37.027909505287525,37.59750547084081,1.1135185077048213,2.581761546250064,30823.06587647926,27579.342859662745,1.0,2812.60185228555,1839350.537117383,99.0
14.492323218914517,0.0,2851.4205647648732,132.27919654354727,190.71971976193967,0.7785700558808358,1.9892037379914997,63374.251721309985,120177.32056504313,3.040902797624076,547.1035202074572,1067184.4620861914,88.9822389895744
16.958901385989712,0.0,873.9191660269421,58.40261684724712,46.08721600905233,0.08637413299104019,0.08139459809797034,52144.00913296413,31961.7827057134,2.813904880813613,2562.9700433344747,1691493.512571327,98.6198242868229
4.283660476337859,0.0,1369.8085868561884,148.0176412614586,127.46171125192544,2.096946452497651,1.8653168386965815,48542.8111348333,28370.935234249257,1.0,62.0,1071859.4016323409,86.24466342968488
27.543317279440554,0.735895763581107,3140.1052427229574,443.9936946841051,130.50031413846676,5.718034111318295,3.753011689108964,536111.1996539184,78523.1326789312,2.8259195145811646,1749.2774601216338,1052191.3410952762,83.78038461882278
26.8374603525928,0.0,3628.2920164825314,532.8276104931263,354.5737821761353,5.258738127375211,4.491629802880217,696842.6911874148,257289.0437839941,3.057271338747792,97.11089601949175,985898.9468625892,83.72997117958926
0.0,1.7476440665939066,205.10442672816063,120.35563002694839,32.02096776802017,0.09644302853775202,0.0,159367.03647293407,65111.70770082919,2.0453015290929706,3305.4237255639355,1699213.4344459493,97.17038742333018
0.928495160868424,0.7548533415709681,2329.604326902569,158.75064644282702,97.25632880415245,1.4760050539193326,6.080364973576445,190125.95611148226,20808.61657392138,1.7895096109615505,2526.496805910962,1342571.3875681388,64.72405330424934
0.0,0.0,3569.2630703902655,287.15329177316363,202.21407830414475,0.18556119632752194,0.4203897359967093,276452.8379513609,119947.13701546183,4.72186179685309,623.6202006884969,1536561.6179143416,91.92771128894337
111.59254665535602,0.0,2281.262308042222,265.062184276614,116.35746931247324,0.6538933651404129,0.5883358232076163,97995.06566068878,136707.4761533022,2.2760307794229693,1753.9251613805857,1337479.0857359166,90.215249282314
20.639751717798624,0.0,3828.0412880116764,341.8043020133941,493.7550117256825,2.235243164921029,1.8520639564545416,243836.62293809603,74334.74330476022,1.4684758232433892,232.19397328831673,984732.530606772,87.41014258206653
74.28615916216404,135.9171756557421,3574.1613621933816,169.37019624024376,97.33111371971694,2.2220693918843515,3.3719724691010953,77199.00064022081,198666.52804393574,4.221732033806701,213.21542877093722,42623.922690215346,0.0
3.8017450928336474,0.0,2161.8797045508327,227.75140318285295,127.79585638118395,0.7192026819719405,2.441937718672746,19790.52841129855,32391.810709743768,2.3091907076158216,500.16910802522193,1062839.2369416659,91.36710992750145
48.35106747133311,46.94362343909954,1988.127381517474,356.3721836521378,215.08931598280645,2.6317692424371755,2.4134732821858305,68949.97690646444,140431.55295778532,3.005217133507479,998.877291484793,1011548.0516300594,82.09698097527456
59.36924838716793,26.414514087282818,5638.037464931017,452.91158310107824,427.45144993385884,2.9544197511032357,1.4799987856800598,180255.79737736023,75641.72817375904,1.9837660270393642,124.12710199755847,991161.1030458615,69.67881477188133
0.0,0.0,277.1643273376581,59.43233415809263,34.20834390322498,0.07263226013384103,0.4001321088000188,278.0,28365.358036280224,1.0,62.0,1726032.911531662,98.30296129474799
0.5430122558689705,0.0,572.2711804801245,150.54379887312993,34.241756484307494,0.1839240303846407,0.24301528591990396,6455.201011524032,24122.636375301518,3.2305966487885884,397.1953220496926,1734743.6289905142,96.5293517856451
1.3912855434431415,0.0,2389.7594749576215,319.7985032867011,186.59978164404453,0.25451081441106,0.46270695308267107,190327.53792501008,307430.71627275145,5.586799249764246,1029.3656975973709,1486267.30024992,91.94771250981046
0.0,0.0,381.44666520046195,30.876700511623262,39.78109353935307,0.5150190368701979,0.4110567246632966,6322.897420873318,25396.632188902873,4.85280073269942,2160.9367925162496,1527381.3522931598,97.9820704799871
1.20631552843231,0.0,2221.6875397007343,135.18819090994074,108.07495083296436,0.5545409302373249,2.154553942107543,84636.20015772466,74247.88878021442,2.09118303323885,127.51178328686179,1719260.4190494947,88.71630161789938
1.4588975835465727,0.0,420.62885874783046,325.50781152336646,40.278709448570126,1.6320655055246822,1.6877145114392684,461825.5144599519,48706.60769696293,2.861484427367495,1162.956181814515,1838362.0759896538,87.301541034489
31.947540446642442,59.70183712507722,2488.579745594934,145.32816830947655,129.19593700937583,0.7017742405795115,1.913481376517618,20087.680896166916,150660.76435503433,3.7968601356686023,223.68580148906804,1323340.4345457251,80.43072223489682
0.0,0.0,505.1778138429912,36.15058419182824,42.05453023958373,0.1082759836096677,0.13637505987536244,1204.0921945943064,23554.265601273957,1.0,6467.6609907326965,1840421.5763562052,99.0
1.1470351626305668,0.0,2079.009842946939,180.78020548603192,79.7834602057248,0.6155695509437558,0.646439070246019,155185.50592605883,56419.38876384724,3.37082843150878,520.112609927386,981199.4717671848,95.96915446821599
0.4361516018675493,0.9806474267680247,4220.867803877916,70.59983427274624,108.36756847898727,0.558217501053361,1.9225040619159015,19154.36046272658,30090.044057104107,2.2390777825115356,154.10027878940298,1066711.3173896316,87.14488343966295
1.1669755953861938,0.0,2000.0808643889663,283.72106842975563,216.95821831388218,0.6173250140352411,0.3301189073728237,211926.27570522553,76798.77403616977,1.9629381837827335,195.18050998835477,1068291.1287867224,92.67462400079728
31.896712805710923,18.961495807902878,5151.097918399628,72.34524732107609,41.81521737651067,0.20203432696049006,2.2755027140494652,79453.48645617571,27543.628119193345,2.1105894528910123,354.1301914482916,1728372.6436516503,91.3527737570173
0.8193279795979118,0.0,2274.775012917275,169.7455261725691,112.03251625418623,0.19657945924903217,0.3480721931347956,176490.30736240224,72085.17060324398,2.510573213393762,62.0,1723686.1479161622,3.90814186535996
0.0,0.0,592.1086868809125,50.43925026127232,47.79590951906326,0.06021144953842453,0.39777694192173335,24360.48645220948,32199.829733581217,1.5664306742491059,63.69824063596195,1689911.263020546,99.0
