height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.5537160067124,13.369061456686929,56.609479757098796,4.173904957383921,0.5044525565066672,0.8196776076639535,2.5879448480905065,95.59464757688343,50.17090797801252,8.21723280236172,1
6.376168461371131,12.153954396312916,161.38689407686664,47.75290437542412,0.23644171083858015,0.6343888681019292,2.18411169606498,42.976577373143584,75.51918201868604,18.51558661812107,1
21.22022302626371,61.131232893144386,1495.6795620502157,9.929499045946201,0.37873499513161546,0.8122944559039303,2.8506991920334004,246.07075119510606,731.8661284021962,158.6559014608727,1
10.898926984263312,105.83073485547348,1027.9798473772792,22.42446785252953,0.2677977467587258,0.6900640087815936,1.7279349957176355,469.7231516765098,1477.1415486407664,124.9781524013547,1
13.796925971441643,16.841820854476833,89.04845359815472,1.1336190008000926,0.4731912598577457,0.8660698125745429,1.612197401675843,77.90430952360853,120.64006409969176,1.0,1
8.343213714967987,27.238267496561882,155.17603247589267,1.8872179671286866,0.33078079350628337,0.9973686368988649,1.678911861800343,90.00904245678302,136.45323708082492,6.17899314809531,1
5.3789673270355465,2.7737815843225206,56.244988744524704,0.4556437423210826,0.35174386242747085,0.7900695225400397,1.4880125714330426,8.931238781467485,7.0,4.554149512252563,1
7.212628636416693,20.421892408395696,43.41341008651386,3.5185531868935453,0.2963873734688893,0.7971299306808088,1.5267019046406158,64.98259610825096,117.91133997187964,28.756074076011068,1
2.7598530898620064,1.0,7.0,1.1036953385744332,0.5241887493998793,1.0,2.0054654262863507,33.99691807468179,20.86135509848026,1.0,2
8.885004335038106,9.695159266876558,7.0,1.0931534761445483,0.38201342488883716,0.976661686952372,1.7774816046831212,7.0,98.2409457850992,20.05255461163544,1
8.289192751364126,1.767947774722895,48.330401779328895,0.5811871279226599,0.5845154680080521,0.7503717885430613,4.475970222558752,78.61767643041628,7.0,3.7533014294106692,1
9.035502938840299,55.813099757489034,1585.4077277543608,10.068488257687532,0.4150444010595136,0.7945601202274015,2.2471115376825295,139.85878456788578,419.85729707463514,64.76749073578738,1
8.46296630222556,123.81625467403103,1481.2407192226337,11.65874719346823,0.4026940032036156,0.7729019092434567,3.2157472560042386,475.8579290934366,866.3333638085106,81.86271114508207,1
8.890659627353173,111.50082686996294,923.8843404284173,11.15565401296138,0.16362285749388034,0.5446050891224958,2.331193385784923,335.3622618599675,539.6040371730677,149.54510637041452,1
9.566619476466503,12.534527914282295,38.115804008722165,1.086969615472841,0.3270237055685866,0.9154099039113615,1.3791067452458579,42.32660654809155,63.824412496998974,17.901439657151748,1
5.772676336302041,165.96035716075843,871.9911807668379,10.784950047284102,0.24320632455142968,0.7065249985157958,2.4282748388886057,340.310160335862,95.42622899490792,14.976665182957872,2
6.228708405060424,94.73519691461979,248.23189472784202,29.239812396989166,0.35768721727992325,0.500428506646017,1.964315779373894,346.12999242291244,583.8411997397961,121.71134796044244,1
8.13398166262376,20.253557232335048,329.86594823762397,3.735444320671922,0.34786333774227834,0.6909037850214454,2.5162897878527293,99.86477646121406,137.36632880403593,20.411861456655842,1
10.312942937167605,180.5130703670396,3028.7550085634684,25.871750849294653,0.16730888767444746,0.6046802958333147,3.208055536733927,2070.7204974346514,4306.737509605732,352.39614374698226,1
8.746617773607618,14.98843580707532,51.697661398602804,1.146317141121124,0.34093364133717524,0.9809219546053533,2.1496755976239728,36.04494306889836,47.27054155421597,15.172017926730438,1
10.310207264248659,7.838918595738679,7.0,0.0069999999999999,0.32979676026839216,0.7276159105686856,1.0,7.0,35.19264959041146,12.010824980798885,1
10.271293436011604,546.2044737324154,732.8551481354655,20.137753061014077,0.29733472395038585,0.6667477111857599,1.8015877447821316,297.6866873031545,525.7521123258455,36.518880736958465,1
9.344100435879838,177.75065915246807,131.98358644417115,2.6015208674259127,0.13801925257934688,0.7676258172796195,1.4695594672923318,39.633199968644455,103.92947043232132,61.58128681199948,1
8.879536746543884,86.53490799567163,252.0122166000462,3.462808832076904,0.3150671580319866,0.7425620781760641,1.6737126437090413,103.93523349916202,1434.498794591735,124.23671538734916,1
8.748862949814566,12.975392650788617,231.4476204858775,2.7170180858963473,0.35589756025083286,0.8196259964703835,2.056888979575024,64.92630651846473,73.72556014257296,68.21510040530515,1
10.843292486596363,16.88372701441565,106.79996258164998,1.1398675551551196,0.30732641881233386,0.6818683977017281,1.9940496186301795,64.31738694919547,53.7928383347317,4.558999325950932,1
9.488021401176807,18.698811404612197,7.0,2.1521099426254504,0.29453579096050314,0.7074699318882859,1.3784237168290516,12033.398138591469,55.02155577474828,6.557176645334019,1
32.217919816232936,104.6090532267143,1409.743079960979,29.1909487779776,0.2444536270160046,0.07911435737487832,1.0,2202.427306561822,455.74562393915573,72.22358810876176,5
8.940277637624211,74.22003602346385,321.61674822091055,8.415126082795112,0.3067772678666415,0.9921109024368209,1.279575497394473,95.01588358849015,593.1073844781198,64.59591370522477,1
10.081600346736312,122.24048531562767,697.9289885632109,4.434090631250645,0.2159405941390038,0.5596877245539239,1.0,139.71684237517832,527.8689253208752,140.2096160358651,1
8.634328210219087,13.040206093214223,88.88965569892716,0.9286219343646926,0.4789690932469867,0.9485485430171396,18.358847697117476,52.27144666625876,146.07431118033577,26.513275490922567,1
1.346533821872991,13.42534117776439,50.36053884001396,53.96128476532289,1.0,1.0,1.7715046685387523,65.40693670025297,11.21757205808369,3.4153803469768924,1
8.2474179101241,38.24052670053064,46.36593142662022,73.07620438941413,0.2215541367709394,0.5971791996757115,4.651635526910859,7.0,66.96949797371475,16.63244463166112,1
11.428205364019938,32.738953609637946,203.69060638500665,2.351035747477632,0.24206424362468087,0.8338301594886641,1.0248923321779224,75.2446880513903,152.42888723957884,50.136776709419735,1
12.426748850223131,59.400904104862704,1709.3221941391466,9.816419661304922,0.2228492084434609,0.7516478175157115,2.898102825020347,112.01228494128324,456.40467453371787,80.20766496490158,1
8.844731655293836,65.31141853706808,429.9732746697208,3.285367692523514,0.42634838432479827,0.6508557254981845,1.8704149793042197,140.14483240041076,326.6962424058012,49.61862549846873,1
9.43290165959296,171.26335872557337,1072.4642881627165,18.562111350126607,0.2644250227857634,0.6766627979806561,1.1594263326013339,236.4490968654954,1179.6338164208653,127.10746296899165,1
9.259379033943725,106.93192994390449,450.93830697249894,12.421916827187182,0.2993839606299497,0.7610771651168922,1.8411979147296398,122.88663682423068,872.9967336525073,96.70702334621984,1
7.421173013187512,19.277448465910815,160.42192755751034,2.667859334178244,0.3739027863963949,0.8451769830048098,1.7205796196634782,80.50418750193056,164.30567422414907,18.92398874985261,1
9.04829930784866,15.194788955812363,7.0,2.3685141628716013,0.3679338830035517,0.8020947991708581,1.0,85.76092666752211,42.25369922354906,1.4726707439318734,1
9.599286965892569,1.0,39.48596663120179,0.0069999999999999,0.4826950843363192,0.9500099583278234,2.0946287724144748,55.22013348044784,108.25155740085296,27.972381108301335,1
8.094003913937417,470.0970718134516,217.74694959603656,209.319368571323,0.36541386020195615,0.7837151803301933,1.9110818479295888,1810.3728452654498,3876.0715369129607,448.1834399904152,1
9.853120852183284,218.84293070586932,734.2910377172042,8.724289946198342,0.3055573075740658,0.913203927763541,1.5386900158496568,173.83143344704632,2030.1494817534235,144.6446278454719,1
6.867457972885151,33.02922690637177,237.98074561837743,4.503644277064812,0.6431886203584968,0.7083980808264553,2.6621342732091344,64.6121378395343,294.0597033553659,25.27005147390667,5
8.444964541966192,15.375650225760857,91.24685251955384,0.958363491891685,0.8698805526153197,0.7570819667976031,1.0,23.958847381013783,85.30370569518097,8.656677063553037,1
11.634863513426586,212.34220895180692,4076.572839513845,19.317706072375785,0.4627857060158964,0.7878965150803718,7.879449666516982,2375.2710847414364,1485.0155949388873,327.5843484478271,1
8.121665723096797,7.849227838210828,159.6170215438137,1.4400318099783231,0.35883484342859945,1.0,1.6668030013323656,47.065432171504796,59.988077528498124,12.43834980897666,1
15.439850303457682,299.4359244766054,4746.084512886393,22.444897085588455,0.1698213208571318,0.5507546501717424,6.4990701732633465,2043.2434396705307,4442.286427904356,505.7975587482765,1
6.517534432970959,106.7143715813142,1092.6210343398927,13.47636136557332,0.380481154472829,0.9127919139329356,2.0637153643104957,366.1654903046571,636.5228064141041,57.33206103955604,1
3.6176138095484163,184.86119165963567,101.01680052941181,1.9017279583095035,1.0,0.731432215899936,334.0110962648693,81.82577503696015,77.042601873812,10.751130678189469,2
8.323814222862538,70.84998846693045,420.0832449667163,10.014834036533525,0.3815404671339977,0.9197137392227615,2.033939411182237,101.63752334650694,484.1394568272745,78.33549364297312,1
8.583836821747706,13.430272857078451,255.01757746065968,1.8409642291209112,0.4965752364754199,0.6957094809368957,2.054192474384915,60.79650512808166,104.06609763015638,2.162702360537507,1
5.562686893323006,32.752515181325336,392.66175735166235,4.819984198283828,0.4504282806068204,0.5911835924485999,2.494214015727705,135.30539297144756,210.70094962527912,38.24724554442838,1
9.684955871885167,27.599651980733984,141.6840799267565,2.0439773915784074,0.3805318796840935,0.9155125474406026,2.6409306424707246,88.79032875495417,192.9105006509149,6.977196158923309,1
9.348498978417917,193.82258312029802,753.5105539243519,7.600648017473207,0.3936078244229544,0.7650040615589708,2.8281334609588353,317.36486804632824,631.7103708887976,92.3121177812316,1
8.094191025568227,7.60665682710396,244.8080943634537,21.939723520479063,0.9870334373843863,0.5834393398161976,32.62224837392058,90.30760736552784,454.00470625800995,11.126828240340355,4
10.96100810349526,25.487099134698006,233.98005422974236,3.07531564345741,0.3224423246636192,0.7699791867484647,1.881572235558045,103.36947087862805,91.6809797939716,44.417097029877965,1
7.845080937087393,32.599885935814704,273.88735349668053,4.196797432083946,0.38138105661306354,0.9162040112430601,2.1638347226829566,92.96507347385618,134.96572768708867,13.634633454112832,1
8.789801741246821,78.1187226234643,295.975969566756,8.72300875564863,0.34594392770671534,0.7790740336428058,1.72036910736848,190.27962587053898,1105.7088895958213,97.31136200766309,1
8.521275293454703,1.0,7.0,1.1068146434275263,0.23472745550961996,0.5636604639376048,6.867997324361211,10.259844110364106,7.0,7.739435769478304,1
11.000569338383325,16.484965515592933,247.6302236556772,2.233471605924521,0.44820866715894264,0.9777770074721576,3.7814430776878893,85.60213755052752,211.92114948641833,21.849053687562034,1
3.479295860480639,20.70415486819528,28.28202174624056,33.273132697244094,0.2932342379278311,0.9904362673233298,4.106272643837041,66.05170981650058,81.86252824611915,2.843788318871855,1
5.055151934672253,21.85186571126285,107.56562723437791,3.7325664676154173,0.3579101070319971,0.8333384089150379,1.457791892773289,45.309376495133755,187.73648718728452,12.34191939810802,1
8.02206342280771,25.553530727479135,156.19291111457147,3.949523310928339,0.3555263424258111,0.8514931633070998,1.5622638929109298,68.98354576518338,247.47150043212855,25.341439835435835,1
9.010326612520123,19.1826884044535,140.97242801290176,2.84607610287537,0.4155347590829265,0.8925623859481863,2.3304775260478703,73.01060282159528,144.62129652754106,13.46465165553544,1
7.574018323157188,10.35094438761321,210.8654679968734,0.7392219268532978,0.4062742827245148,0.9954937051920272,1.6602537806567494,53.28244892569751,88.37469114268728,17.629279785015477,1
7.295432159452266,188.80462627736887,652.8175981032917,11.794642749490613,0.31238160382372376,0.5658910667999053,1.0,203.0888419750549,1064.1238201339293,142.89600675669396,1
7.578302021669109,5.607284527760536,7.0,0.0069999999999999,0.43223240159956894,0.9844266477631849,2.7850214103291946,31.980114812532825,33.52127968088823,15.565195830449774,1
9.704377254601576,246.92152021767845,4271.527602717006,47.39833969815244,0.36956715969599124,0.8652206733307719,2.8212722095895217,110.13536213464543,2202.683271769583,497.36070594930356,1
7.956114281627932,62.765303148133746,176.12293017478353,8.752301106416654,0.3126447346439922,0.8318869691895473,1.2073948316867953,90.90815205996239,545.4330847680808,56.407703266035185,1
8.492832814466027,5.23510848885363,8.79154615350771,0.785684181691608,0.3876191861725676,0.8745962884343257,7.064880270628499,55.852036502027794,7.0,4.957371582538672,1
10.133885417563587,172.35705475082284,3628.2614184487675,21.821092442463154,0.3092780194933266,0.7357698806654035,1.645118009417736,404.76441389830484,1741.8547620186532,112.21329863635148,1
9.396763528153098,67.2739393349496,2189.2955125255685,9.762208498942742,0.2192841236214142,0.7700637596323315,1.8152475332317366,237.28690197386828,371.55660239395866,78.4152291635453,1
7.975306711424486,179.51695924545086,1075.2245087703961,20.340146407104886,0.33480431766879315,0.8302718186481666,2.1240655700155067,252.5540332415183,1521.152197171945,178.99419724646802,1
5.765894167610831,329.8730378929754,2546.93496341584,30.040635580425768,0.20138699501385116,0.7612432257314402,1.0077062963479024,490.76981351481663,1571.1998136303978,269.36105849716455,1
10.01403889671421,22.25811689295579,160.74481959887527,16.006654902783563,0.2718483962251979,0.7321084116420167,1.0,89.88340691652773,57.9671787405116,15.70948107114103,1
3.3082455669677566,210.4066294850894,184.58703586239432,58.2353348015195,0.22543501313179645,0.7646175299815777,1.43406146775974,92.47583602820477,135.71291993925456,38.123100188169865,1
6.886252532659366,278.08580937830675,1310.987945903704,39.43490723262239,0.3927841960343752,0.8402863799258715,3.115296426839997,564.0342042658694,2201.6597892917935,201.22879149847506,1
9.298473704765357,4.3868042756386725,114.33190158336792,0.0069999999999999,0.47311830098079827,1.0,2.2540591662391196,13.98268086701804,122.4808778686718,28.961414013785856,1
4.277792815238227,44.25063884687769,106.10028866863763,3.60166708662521,0.4391217151842359,0.9988197603207691,2.551215616983808,37.532608930983116,116.52008503350451,15.127507096755995,1
10.575120740215047,15.1064799119391,120.51844963039316,1.945114536431571,0.4312615168590443,0.7956971716093669,1.8386143409116644,51.36822324508708,99.71327179505508,20.258487836590916,4
